1684123989266549000,3.224549072265625,-0.047656508057564495,0.40902036135196684,-0.5187197032812982
1684123989276519000,3.234518798828125,-0.3189116358816623,-0.05855974099636078,-0.8020677852854132
1684123989286488800,3.24448876953125,-0.3155412826657295,-0.40518472871184347,-0.8326341884627938
1684123989296459000,3.254458984375,-0.48788449309989806,-0.8162567618966102,-1.055888597901538
1684123989306429000,3.264428955078125,-0.29192469862625003,-0.9137672880560159,-1.0394647018451244
1684123989316397800,3.274397705078125,-0.08101838717237114,-0.7683803274780512,-0.8534561002824455
1684123989326367700,3.28436767578125,0.001428279237449169,-0.47851066168546674,-0.5809525067672133
1684123989336338000,3.294337890625,0.05448474664241075,-0.15536474923491478,-0.3874354292705655
1684123989346308000,3.30430810546875,0.14066139336079359,0.11286591620147228,-0.3562945141408592
1684123989356278000,3.314278076171875,0.14796090271919965,0.30645956606566904,-0.4033005224004388
1684123989366248000,3.324248046875,0.1182148760139942,0.35713293772637844,-0.49925505128949876
1684123989376217900,3.3342177734375,0.1020180667117238,0.25527707583904263,-0.5478348116718232
1684123989386187800,3.344187744140625,0.029167934556305408,0.08235328903794288,-0.548494590754807
1684123989396158000,3.354157958984375,-0.02440729602575302,-0.08903086710572242,-0.49351665376797316
1684123989406127900,3.3641279296875,-0.0011745967373251913,-0.16811200260519982,-0.40330724440217014
1684123989416097800,3.374097900390625,0.0913867825821042,-0.08131459363996982,-0.1961173231229186
1684123989426067700,3.384067626953125,0.10956044491529464,0.02910334488749504,-0.031207769820839164
1684123989436038000,3.394037841796875,0.12444237222671509,0.10323942520022392,0.11889102170988916
1684123989446006800,3.4040068359375,0.16734598666876555,0.19596037899553775,0.3123980162039399
1684123989455977000,3.41397705078125,0.12091522101387381,0.18566519495248793,0.4594540059726685
1684123989465947000,3.42394677734375,0.09347411025017499,0.09132686908841132,0.4878615506157279
1684123989475916800,3.433916748046875,0.08197218076586722,0.006440846702456474,0.42172786723375316
1684123989485886700,3.44388671875,0.1073472989104688,-0.024576222851872442,0.31501908542253076
1684123989495856600,3.453856689453125,0.11380641192197799,0.012658406043052673,0.24745821878165006
1684123989505827000,3.4638271484375,0.17388620209246872,0.08742693904042244,0.24545520839616655
1684123989515797000,3.473796875,0.3389233272969723,0.15504735384881496,0.23830825925096868
1684123989525767000,3.483766845703125,0.5186570863738655,0.18716858525276184,0.25171894496604796
1684123989535736800,3.49373681640625,0.6108063777610659,0.12922726841568946,0.30167583892047406
1684123989545707000,3.50370703125,0.6041757075749338,0.045967385926842685,0.34487032606787976
1684123989555677000,3.513677001953125,0.506980238714069,0.01811491788327694,0.34676841477416454
1684123989565646800,3.523646728515625,0.25708792465329167,0.08903378971517086,0.31049788167104125
1684123989575616000,3.533615966796875,-0.04740823238492012,0.1360357793867588,0.25144538872167466
1684123989585586000,3.5435859375,-0.41238033930435775,0.062462009131908414,0.07263597794808446
1684123989595555800,3.553555908203125,-0.6970727485895156,-0.05905249294936656,-0.21776187643706799
1684123989605526000,3.563526123046875,-0.4192274287201464,-0.08179097898006439,-0.37472668127976355
1684123989615496000,3.573495849609375,0.13933862032443284,-0.07871347123086452,-0.447327295653522
1684123989625465900,3.5834658203125,0.39969869851619005,0.026601591199636457,-0.56062561192289
1684123989635435800,3.593435791015625,0.5522526281140744,0.17199205890893934,-0.5719925168506801
1684123989645405700,3.60340576171875,0.8427978550806641,0.4175198941498995,-0.37072453296631575
1684123989655376000,3.6133759765625,0.336344416719675,0.2257949607670307,-0.8029631266899406
1684123989665345800,3.623345703125,0.5598270088911056,0.20673837811946869,-0.8308321074768901
1684123989675316000,3.63331591796875,0.7625441686704755,0.254151871201396,-0.7814119507476687
1684123989685286000,3.643285888671875,0.8014777104377746,0.3271785289674997,-0.6697787912115454
1684123989695256000,3.653256103515625,0.5957949788510799,0.21701427294015882,-0.7887273883275687
1684123989705225000,3.663224853515625,0.5323872133016586,0.12055530166029929,-0.8959588057734071
1684123989715195000,3.67319482421875,0.526454023860395,0.18588146805167197,-0.8436156012043357
1684123989725164800,3.683164794921875,0.40251930889487264,0.2674228561848402,-0.7570286201193929
1684123989735134700,3.693134765625,0.1990039844751358,0.2626478968679905,-0.6902084157779812
1684123989745105000,3.70310498046875,0.17412117989212272,0.21918460271656512,-0.6088033673755824
1684123989755075000,3.713074951171875,0.34842633804902434,0.3029723084717989,-0.4316337596982717
1684123989765045000,3.723044921875,0.5158917133137584,0.43737434917688367,-0.28523236138075586
1684123989775015000,3.733014892578125,0.4537020913824439,0.24731354961395263,-0.4169740968354046
1684123989784984800,3.74298486328125,0.5801414826452732,0.12862404182553291,-0.1481233998045325
1684123989794954800,3.752954833984375,0.6791817025899887,-0.04987199214994907,0.10346475838869809
1684123989804925000,3.762925048828125,0.4762473929286003,-0.39770927826464175,0.08967997866421937
1684123989814894800,3.772894775390625,0.10809680210351943,-0.7525789472341538,0.007265607088804245
1684123989824864800,3.78286474609375,-0.4231695904746651,-1.1663029562324285,-0.10827712710648775
1684123989834834000,3.792833984375,-0.8678867036297917,-1.484856280195713,-0.0663524406991899
1684123989844803800,3.802803955078125,-1.0677151562303304,-1.6801386137992143,0.10394976542666554
1684123989854773800,3.812773681640625,-0.8235577325597405,-1.6169593963086604,0.48444633534476156
1684123989864744000,3.822743896484375,-0.45522477090507746,-1.255214580872655,0.9488986610613763
1684123989874713900,3.8327138671875,-0.4409894709341228,-1.0351777452409268,1.1336746520891785
1684123989884683800,3.842683837890625,-0.2544941087678075,-0.9544102640897035,1.1161178064800799
1684123989894653700,3.85265380859375,0.2967170474693179,-0.9187865775227546,1.000059816239029
1684123989904623900,3.862623779296875,0.8147405121147632,-0.8916659308850765,0.750310710041225
1684123989914594000,3.872593994140625,0.9362461002372204,-0.902120104882121,0.29585327024683356
1684123989924564000,3.88256396484375,0.7809289895363152,-0.9838456174105406,-0.14555954066589474
1684123989934534000,3.892533935546875,0.4300803927764296,-1.0440145471692084,-0.6879290726691484
1684123989944503800,3.90250390625,0.6243813141271471,-0.6991314346849918,-0.993070103482157
1684123989954474000,3.912473876953125,0.8820598981499671,-0.07797288199663162,-1.053305960997194
1684123989964443000,3.92244287109375,0.28837182845026255,0.4574006536394357,-1.037810431832075
1684123989974412800,3.932412841796875,-0.2647543676279485,1.00467856208086,-0.7478047185696661
1684123989984383000,3.942383056640625,-0.1715503064908087,1.6564514487415551,-0.23292744299545884
1684123989994353000,3.952352783203125,0.6144410810016095,2.404330255460739,0.35815921203419565
1684123990004322800,3.96232275390625,1.5717816994547844,2.8928789115577933,0.768302293805778
1684123990014293000,3.97229296875,1.5207226894773542,2.7620062140226365,0.6979303883321583
1684123990024263000,3.982262939453125,0.5041314251542091,2.076792245531082,0.0878945565521717
1684123990034232800,3.99223291015625,-0.6169838973522186,0.9240513661831616,-0.8393225801855325
1684123990044202800,4.00220263671875,-1.0123005813919008,-0.3129752315700054,-1.2444291290946303
1684123990054173000,4.0121728515625,0.10135974893346428,-1.196902677157521,-0.4430478647686541
1684123990064142600,4.022142578125,1.0023531878732144,-1.7831944991260766,0.8955317394677549
1684123990074112500,4.032112548828125,0.8526897190198302,-1.9597616108655929,1.898699970050901
1684123990084082400,4.04208251953125,-0.013724720100313424,-1.7310358573436737,2.703104819981754
1684123990094051300,4.05205126953125,-1.0867125560365616,-1.157806930565834,3.2059017816618085
1684123990104021200,4.062021240234375,-1.8895790904842316,-0.4880979897201061,3.0582828242480753
1684123990113991200,4.0719912109375,-1.9365970083773134,0.125800216576457,2.058931302408874
1684123990123961300,4.08196142578125,-1.2644190470695496,0.518624645408988,0.8395499592006206
1684123990133931500,4.091931640625,-0.6986231198366731,0.6827659908175469,-0.17466087625939397
1684123990143901400,4.1019013671875,-0.47609315221495924,0.610694441819191,-0.9364107892796396
1684123990153871400,4.111871337890625,-0.2518553577620536,0.39019992554783817,-1.1559463973909616
1684123990163841500,4.121841552734375,0.060519058370590205,0.21119477300643918,-0.6383940573886037
1684123990173811500,4.1318115234375,0.34037279545292254,0.013433482068777083,0.19367234112359583
1684123990183781400,4.141781494140625,0.49305349323563274,-0.29181203203201295,0.7154194294020533
1684123990193751300,4.151751220703125,0.5227203172247856,-0.6556120264321565,1.0303545628681778
1684123990203721200,4.16172119140625,0.6313759222548455,-0.9001385756760835,1.3713827534899115
1684123990213691400,4.17169140625,0.9500433010518551,-1.0390975490331649,1.7358175386622547
1684123990223660500,4.18166064453125,1.3313656542696057,-1.1248667839944362,1.8832137932360171
1684123990233630500,4.19163037109375,1.5733436880744993,-1.1733780091851949,1.708283927309513
1684123990243600400,4.201600341796875,1.3654245757378638,-0.9283540318131446,1.4350702127635477
1684123990253570300,4.2115703125,0.8577203335981816,-0.062449734172225,1.3003840944200753
1684123990263540200,4.221540283203125,0.40098099341168997,1.320189449608326,1.233373043681681
1684123990273510400,4.231510498046875,-0.23096315718516705,2.6390999653220173,0.9289378961157053
1684123990283480300,4.241480224609375,-1.010771618258953,3.5326223377287387,0.3018701924487948
1684123990293450200,4.2514501953125,-1.7999043725170194,3.6714503781825303,-0.6449664215162396
1684123990303420400,4.26142041015625,-2.246053272040933,2.9101661464452744,-1.7290826774492858
1684123990313390600,4.271390625,-2.4573405456364155,1.2458698294222355,-2.702770181199908
1684123990323360500,4.281360595703125,-2.2401041543781757,-0.39580841307938097,-2.983485357417166
1684123990333330400,4.291330322265625,-1.7446983258627353,-1.484699628329277,-2.157094447258115
1684123990343300400,4.30130029296875,-1.4743392700955271,-2.1590794835954905,-1.0980069802500307
1684123990353270300,4.311270263671875,-1.1388427023768424,-2.3495301592588422,-0.12749533005654812
1684123990363239200,4.3212392578125,-0.8001799987774342,-1.8740262781739234,0.8250832616265863
1684123990373209600,4.331209716796875,-0.4444891496181488,-1.0257821403861045,1.5759987326279281
1684123990383179500,4.341179443359375,0.0027132775466889142,-0.10989596047997474,1.8398831855535507
1684123990393149400,4.3511494140625,0.33293658103756607,0.6458662929654121,1.6265242202505468
1684123990403119400,4.361119384765625,0.5375801057696342,1.0280208592236042,1.1805939319133758
1684123990413089300,4.37108935546875,0.6212075794618577,1.0250064798384904,0.9376531905561685
1684123990423059500,4.3810595703125,0.3808861537575722,0.6161801797538995,0.9357581705898046
1684123990433029400,4.391029296875,0.02232289096713066,-0.015527823999524116,1.054420498110354
1684123990442999300,4.400999267578125,-0.2933505667109042,-0.7459767724901437,1.1962713935166596
1684123990452969200,4.41096923828125,-0.660132207270339,-1.4524299283653497,1.3432736803367733
1684123990462939100,4.420939208984375,-0.9004419425368309,-1.9487422042012215,1.5316896353021263
1684123990472909600,4.43090966796875,-0.6801170106787234,-2.105097133517265,1.797807838629186
1684123990482878500,4.44087841796875,-0.1870948624294251,-1.913911713838577,2.0950690759778023
1684123990492848400,4.450848388671875,0.1514682532530278,-1.4559364751815795,2.262633381572366
1684123990502818300,4.460818359375,0.3382499580800533,-0.689727646523714,2.163096025760472
1684123990512788200,4.470788330078125,0.5733036725144833,0.22074644520580766,1.7161285033300517
1684123990522758400,4.48075830078125,0.8171499113440513,1.0746510929733515,1.064065986073017
1684123990532728300,4.490728271484375,0.919284370977059,1.6816016720890998,0.3588791238065809
1684123990542698500,4.500698486328125,1.0556650913439691,1.8590514118820427,-0.17014774621650575
1684123990552668400,4.51066845703125,0.9291676862835884,1.3293126672625541,-0.6024345629960298
1684123990562638300,4.520638427734375,0.2881739677906036,0.366794500041008,-0.8429429626397787
1684123990572608500,4.5306083984375,-0.2297232401266694,-0.6236509540259838,-0.8937602728158235
1684123990582578400,4.540578369140625,-1.0470927855707703,-1.3440882115900517,-0.8324106088399886
1684123990592548400,4.55054833984375,-1.7007763281583785,-1.8869009573161601,-0.9295534707307815
1684123990602518300,4.560518310546875,-2.2604852636277672,-2.4505180061399936,-1.3653066484466194
1684123990612488200,4.57048828125,-2.5460531405732034,-2.9466344671428204,-1.873571812404692
1684123990622457300,4.580457275390625,-2.4406708581253884,-3.174312757438421,-2.2656967146657405
1684123990632427500,4.590427490234375,-2.024448456440121,-3.407043070426583,-2.686423149771988
1684123990642397400,4.6003974609375,-1.5975944783642888,-3.531899868673086,-2.838339219857752
1684123990652367400,4.610367431640625,-1.2051404902793466,-3.2094016064763067,-2.6000951118841766
1684123990662337300,4.620337158203125,0.4397130212575197,-1.773437659743428,-1.5577695407152174
1684123990672307500,4.630307373046875,1.1632147809587419,-0.5085018953233957,-0.8482362467423081
1684123990682277400,4.64027734375,0.7550608271777629,0.2886760720938444,-1.0528805751919745
1684123990692247300,4.650247314453125,1.0867346217378973,0.8010586082428693,-1.5403925817176698
1684123990702217200,4.66021728515625,1.7119079630255698,0.641011838671565,-2.021045223867893
1684123990712187400,4.6701875,1.9243349081754684,0.4666963052511215,-1.7412305036216973
1684123990722157600,4.680157470703125,2.126668037073314,0.5962672725379466,-0.5855386655136943
1684123990732127500,4.69012744140625,2.506958270764351,0.7421610135942697,0.6630149961650371
1684123990742097400,4.700097412109375,2.4067446231260896,0.29001988791823385,0.9839183903858065
1684123990752066300,4.71006640625,2.1464353983387348,-0.5229173741668462,0.5288070167273282
