1684117470345003000,62.5560029296875,-1.9106617721319197,-4.244747109499573,4.435689952594042
1684117470354975200,62.56597534179687,-1.0280150140047073,-5.906122570639848,5.432975481814146
1684117470364947200,62.575947265625,-1.0199708237588405,-6.857609640759229,6.120235276919603
1684117470374919200,62.58591918945312,-1.0634195048630237,-7.0732824359625575,6.434798069941997
1684117470384891100,62.59589111328125,-1.1345990734577178,-6.896322525513172,6.715801123189926
1684117470394863000,62.60586303710937,-1.1303425850570201,-6.811060655552148,6.919777050858736
1684117470404835300,62.61583544921875,-1.3369570445358752,-6.568851151078939,7.194478373613953
1684117470414807000,62.62580712890625,-1.4116998585700988,-6.042602586662769,7.509214185115694
1684117470424779300,62.635779296875,-1.2867220642924309,-5.574720286497473,7.640210801291465
1684117470434751000,62.6457509765625,-1.3285142103612422,-4.870554364776611,7.698597523808479
1684117470444723200,62.65572314453125,-1.4387036008298397,-3.7803643418878314,7.955142427626252
1684117470454695200,62.665695068359376,-1.8023896134614943,-2.963486817744374,8.015866068658232
1684117470464667100,62.675667236328124,-2.232066978394985,-2.0488369016349313,7.858156802123784
1684117470474639000,62.68563916015625,-2.896408839249611,-0.9618196635633707,7.821207419911026
1684117470484612000,62.69561206054688,-3.3603684130132194,0.046750060737133024,7.718710922032594
1684117470494584000,62.705583984375,-3.879907835179567,0.919805983698368,7.691404397433995
1684117470504556300,62.715556396484374,-5.537452924376725,1.929318541806936,7.617881480583548
1684117470514528000,62.72552807617188,-5.218589219290018,1.6793097617596386,7.518533802124858
1684117470524500200,62.735500244140624,-3.5352690528452393,0.21352643082439898,8.083674114993213
1684117470534472000,62.74547192382813,-3.116717477560043,-1.9049942478895185,8.829072795334458
1684117470544443600,62.75544360351562,-1.8595090925216673,-4.124582268461585,9.194149970063567
1684117470554415600,62.76541552734375,-0.949824982126057,-5.689532076069712,8.852448410224914
1684117470564387800,62.775387939453125,-1.5700640818819402,-6.56888680691421,8.395856734880805
1684117470574359600,62.78535961914063,-1.18797118268311,-6.825425865513086,8.352833585712313
1684117470584331800,62.795331787109376,-0.27602935648858545,-7.236926353242993,8.319954813939333
1684117470594303500,62.80530346679687,0.11326426786929368,-7.5321777120739215,7.975583742630481
1684117470604275700,62.81527563476563,-2.6625299407482146,-6.697489805951714,7.597359501558542
1684117470614247700,62.82524755859375,-4.312446434763074,-6.421119673201441,7.3674091746777295
1684117470624219600,62.8352197265625,-4.957584997975826,-6.193435537686944,7.276608375290036
1684117470634192000,62.84519189453125,-5.5309010185152285,-6.147887253955006,7.167338437753916
1684117470644163600,62.85516357421875,-5.808706152504683,-6.348063204818963,7.0410635894030325
1684117470654135800,62.8651357421875,-5.652930484381318,-6.903817265182733,7.129957093864679
1684117470664107800,62.87510766601562,-1.893273999479413,-9.573191957259178,7.937097652369737
1684117470674080500,62.88508056640625,1.9854028326004742,-13.189261809003352,8.462747081848978
1684117470684052700,62.895052734375,-2.0459604694157836,-16.737711830461024,10.745378126311302
1684117470694024700,62.905024658203125,1.2591133418768643,-22.25440838253498,15.819254923284053
1684117470703996700,62.91499658203125,3.9603789637327194,-29.787125608313083,17.501070530384776
1684117470713968600,62.92496875,-0.255125392408669,-29.108334366345403,12.93073712954521
1684117470723940600,62.93494067382812,-6.168119310122728,-27.89603596713543,9.055876640883088
1684117470733912800,62.94491284179688,-7.586262938004731,-27.307831589543817,8.353247427210212
1684117470743884800,62.954884765625,-8.295055350482464,-23.337127631151674,7.758937133958935
1684117470753856800,62.96485668945313,-7.606080568152666,-17.380096711051465,9.254660260605812
1684117470763828700,62.974828857421876,-5.504561877644062,-12.525635402941703,10.122547841018438
1684117470773800700,62.98480078125,-3.4315935743153094,-9.639642159244417,9.405569199475645
1684117470783772700,62.99477270507813,-2.54112591330409,-8.45895762643814,8.205045993733405
1684117470793745000,63.004744873046874,-2.264329371835291,-8.062408624124526,7.197657003650069
1684117470803716600,63.01471655273438,-2.05766566638723,-7.765062338840961,6.901072350388765
1684117470813688800,63.024688720703125,-2.011072257516533,-7.657739443719387,7.437544202655554
1684117470823660500,63.03466064453125,-3.0093314540743825,-7.431261176863313,8.908881660586594
1684117470833632800,63.0446328125,-4.479605082166195,-7.276670919132232,9.792627319866419
1684117470843604700,63.05460473632812,-5.6617059115111825,-6.913250279438495,10.20031380226612
1684117470853577700,63.06457763671875,-5.771090999859571,-6.553861671739816,9.735430683916807
1684117470863549700,63.0745498046875,-5.760448025292158,-6.444401764589548,9.066924689120054
1684117470873522000,63.08452197265625,-4.9984921779036515,-6.705273883956671,7.933692227840423
1684117470883493600,63.09449365234375,-4.412837484794855,-6.731940357086062,7.29213619928956
1684117470893465900,63.1044658203125,-4.018432508772611,-6.724835493516921,6.839455559909343
1684117470903437600,63.1144375,-3.6338626980662343,-6.657823565995693,6.381276323112845
1684117470913409800,63.12440991210938,-4.134439061087369,-6.629302989432215,6.051113225376605
1684117470923381800,63.1343818359375,-6.219356160885095,-6.082244276699424,5.235229388445616
1684117470933353700,63.14435375976562,-7.920296155172586,-0.6777560537010431,2.835135163119435
1684117470943325700,63.15432568359375,-6.319392406129837,13.968345316803454,-2.4418588988661765
1684117470953297700,63.16429760742187,-1.2725687435165047,48.037954183292385,-10.266308661699295
1684117470963269600,63.17426953125,-1.8327638550676404,70.27782433738709,-19.249124158024788
1684117470973241900,63.184241943359375,4.893483989465237,71.98969255292415,-36.56757952867746
1684117470983213600,63.19421362304688,-16.26979504350424,50.99843129782676,-58.758048230743405
1684117470993185800,63.204185791015625,-27.226898688697812,16.758820084941387,-52.74256512167454
1684117471003157500,63.21415747070313,31.23500970994234,10.487463687705993,-32.526838157463075
1684117471013129700,63.224129638671876,49.12425772013664,3.375944167807698,-42.38994361965656
1684117471023101700,63.23410180664062,-7.6390294825524085,6.053071958228945,-33.09760741612911
1684117471033073700,63.24407373046875,-6.239325766724348,-3.3345214395731686,-6.8412716694206
1684117471043045600,63.254045654296874,-2.588575939004123,-8.190103276145457,0.7378332135230302
1684117471053017600,63.264017578125,-3.40197643468678,-8.916436021488904,2.231636185762286
1684117471062990600,63.27399047851563,-0.7784374649815261,-8.238819668519497,2.1349533425986764
1684117471072962800,63.283962890625,-0.3410338897101581,-6.8018339775234455,0.2603162390500307
1684117471082934500,63.2939345703125,-1.1546223822455852,-3.805229903075099,-2.3023937295526267
1684117471092906800,63.30390673828125,-2.4623966599822045,0.5348866289019585,-4.896829792761802
1684117471102878700,63.313878662109374,-3.632003918457031,4.183080634659529,-6.038551849967241
1684117471112850700,63.3238505859375,-5.558387575855851,5.136936771997809,-5.347753359341621
1684117471122822700,63.33382275390625,-7.3311039355874055,4.4207519111812115,-2.9007074132263657
1684117471132794600,63.34379467773437,-7.5360297113269565,3.1190199092835185,-0.13791326369643211
1684117471142766600,63.3537666015625,-6.87721041328609,1.252591831153631,1.034511390286684
1684117471152738600,63.36373852539062,-6.119691087040305,-0.05202478626966476,1.0325298610806464
1684117471162710800,63.37371069335938,-4.7681958140641445,-0.16963351308405397,0.9994868386566639
1684117471172682800,63.383682861328126,-3.8023978945195673,0.2214291667729616,0.5710457375198602
1684117471182654700,63.39365478515625,-2.9720383729904887,0.8055740398406982,0.14067396058142184
1684117471192626700,63.403626708984376,-1.8689327544271945,1.7078759310305118,-0.05226794737577438
1684117471202598700,63.4135986328125,-0.43202297821156677,2.735270182788372,-0.5218967989474534
1684117471212570600,63.42357055664063,1.034934584134817,3.2942315147608516,-1.0844956106394528
1684117471222542800,63.43354296875,1.917780079704523,3.681432258492708,-1.3942092100650072
1684117471232514600,63.4435146484375,3.997288013935089,4.226810470792651,-1.4506383687734603
1684117471242486800,63.45348681640625,12.328403688836097,4.237550475993753,0.43970249986350535
1684117471252458500,63.46345849609375,2.2984892694599925,4.416934398719668,-0.040296354553103444
1684117471262430700,63.4734306640625,-4.270682638005912,4.368822986501455,-1.505457169675827
1684117471272403700,63.48340380859375,7.3662249333292245,1.8777455909579992,-1.8752619574487208
1684117471282375700,63.493375732421875,7.339438048690557,1.5825661283195018,-0.7241267597317695
1684117471292347600,63.50334765625,1.1156003584772347,2.819538365536928,0.4839034606397152
1684117471302319900,63.51331982421875,-0.21851123349964618,1.293724636530876,0.5362585017770528
1684117471312291600,63.52329150390625,0.917433701609075,0.1410813723385334,0.4390566031754017
1684117471322263800,63.53326391601563,1.3282955991744994,-0.5233142645299435,0.13678689001500605
1684117471332235500,63.54323559570312,1.4866992777138948,-1.2079594932228326,-0.5320867690503597
1684117471342207700,63.55320776367188,1.1816373034864662,-1.82078685541749,-0.8401800737977028
1684117471352179700,63.5631796875,1.4038649271607397,-2.236324635839462,-0.9638643211334943
1684117471362151700,63.57315161132812,1.0658839222151786,-2.5876462569385765,-0.7691378678470849
1684117471372123600,63.58312353515625,0.24623152653090655,-2.887553332620859,-0.530834723162651
1684117471382095600,63.593095703125,-0.509950340566039,-3.2204508237570524,-0.7198562428057194
1684117471392067600,63.60306762695313,-1.0846709672063588,-3.4714036066561937,-1.0576979123458266
1684117471402039800,63.613039794921875,-1.413252933230996,-3.620194822719693,-1.298818160277605
1684117471412011500,63.62301147460938,-1.4455892686903475,-3.566894609686732,-1.5430840127587317
1684117471421983700,63.632983642578125,-1.3368635210335253,-3.4525147817909714,-1.6643866256549953
1684117471431955500,63.64295556640625,-1.1926046877026557,-3.4841993753433225,-1.841876405197382
1684117471441927700,63.652927734375,-1.0785387480616568,-3.50757323666811,-1.9296163557097314
1684117471451899600,63.66289965820312,-1.1603799959242342,-3.6007138771802185,-1.8639041126102207
1684117471461871600,63.67287158203125,-1.1966051555156707,-3.7748324267238376,-2.0056123846754432
1684117471471843800,63.68284375,-1.1879834576427937,-3.9135868174195285,-2.091260915866494
1684117471481815600,63.69281567382812,-1.150403522441536,-3.897213774767518,-2.12573426335454
1684117471491787800,63.70278784179688,-1.2108943776309489,-3.73443202727437,-2.0743869379550217
1684117471501760800,63.7127607421875,-1.2806465437710284,-3.5440836429417133,-2.055892957626283
1684117471511732500,63.722732421875,-1.357955408900976,-3.0276082845211025,-1.59035575928241
1684117471521704700,63.73270458984375,-1.4992740971267222,-2.5077245789617297,-1.337615508444607
1684117471531676700,63.7426767578125,-1.5003718292355537,-2.1765005739957095,-1.1047633226424456
1684117471541648600,63.75264868164062,-1.5935177304446697,-2.0020441707998513,-0.9454463286504149
1684117471551624000,63.7626240234375,-1.7034885097265242,-1.9167898996233939,-0.7628606872737407
1684117471561596200,63.77259619140625,-1.8063211076915262,-1.8102894268006084,-0.5268912462338805
1684117471571568000,63.782568115234376,-1.8562825316905973,-1.6626111404150723,-0.3187999922007322
1684117471581540000,63.7925400390625,-1.844567543977499,-1.4563134918004275,-0.19589023636877537
1684117471591512000,63.80251196289063,-1.8639830230653285,-1.1408768385529517,-0.16042846236526964
1684117471601484000,63.812484130859374,-1.9341326640903949,-0.7757108164966106,-0.1453533505693078
1684117471611456300,63.82245629882812,-1.956967596232891,-0.5277706594169139,-0.2289279980957508
1684117471621428000,63.832427978515625,-2.017833860605955,-0.07471709507107734,-0.18160101425349712
1684117471631400200,63.84240014648437,-2.2949393218934535,0.44792672285139556,0.02581190212666988
1684117471641372000,63.852371826171876,-2.689178293699026,0.943390857425332,0.30473814910054203
1684117471651344100,63.86234423828125,-3.084080113327503,1.3107032438606023,0.5331570286303758
1684117471661316000,63.87231616210938,-3.3336370579540726,1.5841759016036987,0.6985942590683698
1684117471671288000,63.8822880859375,-3.4153450348258017,1.7123510306179524,0.6056482643455267
1684117471681260000,63.89226000976562,-3.359302245086431,1.590926544907689,0.4155775279104709
1684117471691232000,63.90223193359375,-3.1820906979635355,1.4317559736490248,0.21754151168465613
1684117471701204000,63.91220385742187,-3.025798604750633,1.4121212988525629,-0.052179684570431706
1684117471711177200,63.92217724609375,-2.7540894495487214,1.6653128005892037,-0.5893558857142925
1684117471721149000,63.93214892578125,-2.667337048768997,2.0239935522794723,-0.9834130712121725
1684117471731121200,63.94212109375,0.6040099956192075,2.430882746821642,-0.914533596253395
1684117471741093000,63.95209301757812,5.804863505601882,2.630989724102616,-0.5620891086041927
1684117471751065000,63.96206518554688,2.610548409098387,2.0131220296531915,-0.15196809253394603
1684117471761037000,63.972037109375,-1.3560592198908328,1.3212415890097617,0.706473614141345
1684117471771009000,63.98200903320313,-0.5274806634943932,1.058144779330492,1.833205607485771
1684117471780981000,63.99198095703125,2.7980302980840204,1.0353986945152283,3.4565082353413104
1684117471790953200,64.001953125,5.303259553098679,1.464236686015129,3.6829140214830636
1684117471800925000,64.01192504882812,6.946846259570122,0.9945470441669225,2.6969845835357904
1684117471810897200,64.02189721679687,6.471983014476299,0.5633300485759973,1.6706787115365265
1684117471820868900,64.03186889648437,4.587807098209858,0.820817201679945,0.6515045911133289
1684117471830841000,64.04184106445312,2.182587054302543,0.8719640360713005,-0.07043196509778499
1684117471840813000,64.05181298828126,0.3760238084182143,0.3333575098633766,-0.4612666814178228
1684117471850785000,64.06178491210937,-0.6464252420224249,-0.35191724890470505,-0.8164397172480821
1684117471860757000,64.07175708007813,-1.0638134726166724,-0.8117758170902729,-0.8740472720861434
1684117471870729000,64.08172900390625,-0.8270050234694033,-1.2705138568133114,-0.909641732558608
1684117471880701200,64.091701171875,-0.6030711073338985,-1.5982827528893946,-0.8766343659698963
1684117471890673200,64.10167309570312,-0.3473580512303859,-1.8648586368560789,-0.8395797698169947
1684117471900645000,64.11164501953125,-0.17237667431235312,-2.0675018546164035,-0.7434276725292205
1684117471910617000,64.1216171875,0.09639014382734894,-2.057472628033161,-0.6731102737218141
1684117471920589000,64.13158911132813,0.32253684064149857,-2.0130249990195033,-0.5797136126220226
1684117471930561000,64.14156103515624,0.10302432114481926,-2.118986542659998,-0.773365714675188
1684117471940533200,64.151533203125,-0.2981868277609348,-2.156099591001868,-1.0238356824934483
1684117471950506000,64.16150610351562,-0.5543688165504485,-2.2664573237746954,-1.059535941427946
1684117471960478000,64.17147802734375,-0.6794517517030239,-2.236548507723212,-1.1277812101364135
1684117471970450200,64.1814501953125,-0.2951554972410202,-1.9873031132638452,-0.6772101102560758
1684117471980422100,64.19142211914063,-0.3665829031169414,-1.3693278667867184,0.3844564134597778
1684117471990394000,64.20139404296874,-0.4615561658836901,-1.2301590500712394,0.6350824486225843
1684117472000366000,64.21136596679688,-0.4901357060927897,-1.1052046366691588,0.5353665213733911
1684117472010338000,64.22133813476563,-0.4687619325440377,-0.8029238175928592,0.42129824364483354
1684117472020310300,64.23131030273437,-0.369335928152129,-0.45246787341237066,0.42557635935544963
1684117472030282000,64.24128198242188,-0.31535186104085294,-0.22712007189095018,0.2765443202733993
1684117472040254200,64.25125415039062,-0.4751531314184889,-0.14555822549164293,0.08725684317052364
1684117472050226000,64.26122583007813,-0.8512006495058536,-0.09958207173645496,0.03492342934310436
1684117472060198100,64.2711982421875,-1.0169558598518371,-0.058410687914490694,0.10054127215743064
1684117472070170000,64.28117016601563,-0.8027917156457901,-0.04752572128474712,0.21458909161984918
1684117472080142000,64.29114208984375,-0.49737902828454966,0.04416472041904926,0.33863574252724643
1684117472090114000,64.30111401367188,-0.3354793243229389,0.0932189664453268,0.45511868018209933
1684117472100086000,64.3110859375,-0.15020985068976878,0.14451719200611113,0.7477829451292752
1684117472110058000,64.32105810546875,0.23774843341112137,0.18856617709100246,1.0762941840052604
1684117472120030200,64.3310302734375,0.8235562712550163,0.2779793215125799,1.3187731530696152
1684117472130002000,64.341001953125,1.3310463591873645,0.4141571397185325,1.3033213169157505
1684117472139974100,64.35097412109376,1.527499490135908,0.6125456226438284,1.1597247468858956
1684117472149945900,64.36094580078125,1.5035592271000147,1.0211094723999499,1.1378057605445384
1684117472159918000,64.37091796875,1.6538140859752892,2.1608079148232937,1.2387468456745148
1684117472169890000,64.38089013671875,4.0078795505762095,4.176847293227911,1.6841852588415145
1684117472179862000,64.39086206054688,10.667291847068071,7.12790366846621,-0.3064735945910215
1684117472189835000,64.4008349609375,10.968488962560892,6.411043100345134,-2.6645447877019643
1684117472199807200,64.41080712890626,4.245713908705115,3.8699353072196243,-3.157812873536348
1684117472209779000,64.42077905273437,0.517598809492588,2.159391618284583,-2.0621634161978957
1684117472219751200,64.43075122070313,0.9522691604077815,0.9375333635687827,-1.0549831004291772
1684117472229723000,64.44072290039063,1.5050035806894302,0.22745851006507872,0.10730360589921474
1684117472239695000,64.45069506835938,1.5182780728042125,-0.7785901713252067,0.6926198608338833
1684117472249667000,64.4606669921875,2.6459587451755997,-1.5508575693696736,1.2167010180830955
1684117472259639000,64.47063916015625,2.3302830224752427,-1.636656614947319,1.615802042967081
1684117472269611000,64.48061108398437,-0.479802418529056,-1.4131342752873897,1.485371243980527
1684117472279583000,64.4905830078125,-2.915099511194229,-1.3529472253501413,1.194295709529519
1684117472289555200,64.50055517578124,-4.247741615140438,-1.199424889111519,0.6080301910459995
1684117472299527200,64.51052709960938,-3.872526492756605,-0.8206465212881565,0.09517828381955623
1684117472309499100,64.5204990234375,-2.7945219977021214,-0.5494225192546844,-0.32622634280920026
1684117472319471000,64.53047119140625,-2.520993810379505,-0.39826282049417494,-0.7213871056348085
1684117472329443000,64.54044311523438,-2.310738948571682,-0.34605624791681766,-1.0677741929411888
1684117472339415000,64.5504150390625,-2.3977802492953835,-0.5610556739032269,-1.234040859940648
1684117472349387300,64.56038720703125,-2.280937976808846,-0.9398667749524116,-1.380413908946514
1684117472359359000,64.57035888671875,-1.726397091627121,-1.18633042973876,-1.0548737948358058
1684117472369331200,64.58033129882813,-1.2207888719186186,-1.4808108041971921,-0.3425333344876766
1684117472379303000,64.59030297851562,-1.148368071091175,-1.7816864326506852,0.0015548282265663146
1684117472389275100,64.60027514648438,-0.8614169230937957,-1.8852187033176422,-0.2882008557975292
1684117472399247000,64.6102470703125,-0.9105401427030563,-1.8098551270365715,-0.7567477573513984
1684117472409219000,64.62021899414063,-0.821058463089913,-1.5136808081418276,-1.1917904487103224
1684117472419192000,64.63019213867187,-0.7821161534942687,-1.2486843023210763,-1.4239426695495843
1684117472429164300,64.64016430664063,-0.9106805740870535,-0.9970160646289586,-1.37402450017035
1684117472439136000,64.65013598632812,-0.735209587021172,-0.7538216407716274,-1.0536264251232146
1684117472449108200,64.66010815429688,-0.33897944139838215,-0.6975076328754425,-0.9984405444741249
1684117472459080000,64.67007983398437,0.2406955927789211,-0.6933890916407108,-0.7509060455858707
1684117472469052200,64.68005224609375,0.8576361624460667,-0.7528221083402633,-0.6801356423139572
1684117472479024000,64.69002416992187,1.6076596530437468,-0.8198819666564464,-0.6941548153162003
1684117472488996000,64.69999609375,1.647145275735855,-0.7519272053271532,-0.6330711088001728
1684117472498968000,64.70996801757812,1.980378866958618,-0.15484160214364528,-0.07437690333127975
1684117472508940000,64.71993994140625,2.286817974758148,0.7692939351916313,1.4329256019502878
1684117472518912000,64.729912109375,-0.5669043999314308,1.700465947034955,1.6402268746495245
1684117472528884200,64.73988427734375,-1.4617425311118364,1.5153858584940432,0.9480302076637744
1684117472538856000,64.74985595703124,0.2622352426801808,0.6121773738533258,0.3677314886301756
1684117472548825300,64.75982543945312,0.9197112911522388,0.07602876219153404,-0.019971943926811217
1684117472558797300,64.76979736328126,0.3238941004693508,-0.22360709533393383,-0.17833645949959753
1684117472568769500,64.77976953125,-0.8661328456997871,-0.3967524159312248,-0.0449514868825674
1684117472578741200,64.7897412109375,-1.0527589946389198,-0.44688159771263597,-0.32861119211912154
1684117472588713500,64.79971337890625,-1.020796168667078,-0.5198486342459917,-0.39720015969872474
1684117472598685200,64.80968530273438,-0.9647335051834582,-0.6162579211652278,-0.38817163459062576
1684117472608657400,64.81965747070312,-0.9233318197369575,-0.6286100377380848,-0.33573125325739384
1684117472618629400,64.82962939453125,-0.9305155937612056,-0.5365501782000065,-0.26528525963425637
1684117472628601300,64.83960131835937,-0.9452303478121757,-0.38246377833783624,-0.19343816704154013
1684117472638573300,64.8495732421875,-0.8743044617176056,-0.14061667743623255,-0.10914601889550685
1684117472648545300,64.85954516601562,-0.7624339862942695,0.05127952086031436,0.0038747956067323682
1684117472658518300,64.86951831054688,-0.6549088465988636,0.1453372762173414,0.07978080820143223
1684117472668490500,64.87949047851562,-0.5911141275584697,0.20494389591813086,0.21872750659883022
1684117472678462200,64.88946215820313,-0.5747095207244157,0.28187282181978224,0.3681488372594118
1684117472688434400,64.89943432617187,-0.6177922911256551,0.3682692487686872,0.5497212099403143
1684117472698406400,64.90940649414063,-0.7089858892232179,0.41547114492654796,0.7299094347864389
1684117472708378400,64.91937841796874,-0.7108873389303684,0.4984206462919712,0.8518722651571035
1684117472718350300,64.92935034179688,-0.3237491390407085,0.7003764663100243,1.0052116460442542
1684117472728322300,64.939322265625,0.10903788234591484,0.8694938465654849,1.1375526625663042
1684117472738294300,64.94929418945313,0.13886837246418,0.9525941545784473,1.1243810463041066
1684117472748266500,64.9592666015625,0.12239778772182762,1.0872662443965673,0.9798545019477605
1684117472758238200,64.96923828125,0.2156213938096538,1.3121984508544207,0.7955968357056379
1684117472768210400,64.97921044921875,0.4818026159029454,1.6106699407756329,0.7740957825154066
1684117472778182100,64.98918212890625,0.8457885613292455,1.9163333880275486,0.9009703503251075
1684117472788154400,64.999154296875,1.0491291867692023,2.0508844818145033,1.0421014070242642
1684117472798126300,65.00912622070312,0.9025603229302912,1.8424550818681715,1.2203174550145863
1684117472808098300,65.01909838867188,0.6907372619576752,1.4276754263371227,1.202805763721466
1684117472818070500,65.02907055664062,0.7708459138739854,0.9968570746749639,0.7558750661700964
1684117472828042200,65.03904223632813,0.7622002506036311,0.750183576530218,0.5611871913284063
1684117472838014500,65.04901440429687,0.5986136164683848,0.7139385431945323,0.5761854384958743
1684117472847986400,65.058986328125,0.3224158446103334,0.6878034004628658,0.5795815106749534
1684117472857958400,65.06895849609376,0.16813246087133885,0.5162357044458389,0.43705227761566634
1684117472867930400,65.07893041992187,0.1674795499205589,0.24698504831194876,0.23398060531020162
1684117472877902300,65.08890234375,0.10686338785104453,0.0038940848290920254,0.12727204269468784
1684117472887875300,65.09887524414063,-0.10004567066021262,-0.1518833368599415,0.002699322086572647
1684117472897846500,65.10884643554688,-0.3820861406644806,-0.22238661362826823,-0.0860299317240715
1684117472907819300,65.1188193359375,-0.49187747172620144,-0.21497838319838045,-0.10598141738474369
1684117472917791500,65.12879150390626,-0.43938868467397985,-0.21749708802103995,-0.19844868867993354
1684117472927763500,65.13876342773438,-0.3311655527770519,-0.22455109818577765,-0.3164829474300146
1684117472937735400,65.1487353515625,-0.3533523232091218,-0.2517290279686451,-0.40562019751966
1684117472947707400,65.15870727539063,-0.3377671795317903,-0.3224006470412016,-0.45791035672724245
1684117472957679400,65.16867944335938,-0.3166401838183403,-0.3600689911782741,-0.4903191729009151
1684117472967651300,65.1786513671875,-0.30182723008990286,-0.3797872526049614,-0.47431847069263455
1684117472977623600,65.18862353515625,-0.35730073204133656,-0.437433385887742,-0.5053583366006612
1684117472987595300,65.19859521484375,-0.38510523275732994,-0.4415735544323921,-0.48349020366370676
1684117472997567500,65.2085673828125,-0.41357323888335373,-0.32696400943398474,-0.4160878155201673
1684117473007539200,65.21853930664062,-0.37948742940817026,-0.239175835865736,-0.4187643412530422
1684117473017511400,65.22851147460938,-0.22996727801561354,-0.15569208149313926,-0.3344236777901649
1684117473027483400,65.2384833984375,-0.12495258677117525,-0.032011925810575485,-0.16556524073183534
1684117473037455400,65.24845532226563,-0.08217091820836067,0.03401917397975921,-0.028363340175151824
1684117473047427300,65.25842724609375,-0.003516483688354492,0.13194587972462177,0.08685410758852959
1684117473057399300,65.2683994140625,0.11164368093013763,0.1353647482573986,0.14880875172019004
1684117473067371300,65.27837133789062,0.14529168350994587,0.15297873088121414,0.29434651894569397
1684117473077343500,65.28834350585937,0.1336216674497351,0.17102584422528744,0.43552433739602564
1684117473087315200,65.29831518554687,0.12237842543423175,0.2379553541600704,0.5128998380213976
1684117473097287400,65.30828735351562,0.20160276879668235,0.3136848411440849,0.5047223767846822
1684117473107259400,65.31825927734376,0.2700800561627373,0.37302316529750823,0.4808855741232633
1684117473117231400,65.3282314453125,0.16898936996161937,0.3660486501097679,0.4958458273679018
1684117473127203600,65.33820361328125,0.07899700087998061,0.2770546078830957,0.4783259527683258
1684117473137176300,65.34817626953125,0.0017220380196347831,0.23572364958524702,0.4393079475879669
1684117473147148300,65.35814819335937,-0.07696045355107635,0.16426526404917238,0.2902501895427704
1684117473157120500,65.36812060546875,-0.16058916935231535,0.10430150147378445,0.20718378379940985
1684117473167092200,65.37809228515626,-0.23816574550773947,0.037674189355969424,0.17076514746248722
1684117473177064400,65.388064453125,-0.21329377284599466,-0.0558224249869585,0.13951777628362177
1684117473187036200,65.3980361328125,-0.16722937455177306,-0.06473404571712017,0.1518266382366419
1684117473197008400,65.40800830078125,-0.12743861316693947,0.018471476235985756,0.15345277813374994
1684117473206980400,65.41798046875,-0.06061199735105037,0.09981588049232959,0.1595066713452339
1684117473216952300,65.42795239257812,-0.019040252567268906,0.1033750342786312,0.20534663150012492
1684117473226924500,65.43792456054688,-0.008628693869244307,0.12335691507756709,0.3105009504109621
1684117473236896300,65.44789624023437,0.07768880435824393,0.130485159522295,0.3693091132104397
1684117473246868500,65.45786840820313,0.1991910680124536,0.16075228749215603,0.3449690372020006
1684117473256840400,65.46784033203124,0.2594189979493618,0.20364041210412978,0.2989706716150045
1684117473266812400,65.4778125,0.2434188437303528,0.19152385785281656,0.2722416546434164
1684117473276784400,65.48778442382813,0.20369418811798096,0.158648593211174,0.2584989604949951
1684117473286756400,65.49775634765625,0.1759071865260601,0.17184709748029708,0.23459259972870347
1684117473296728300,65.50772827148438,0.1381605347220786,0.20047697963714597,0.23836685757040976
1684117473306700500,65.51770043945312,0.07237140872776508,0.23265607870817184,0.24180092367231845
1684117473316672300,65.52767236328125,0.04546062371479347,0.21996786204874513,0.2470569445043802
1684117473326644500,65.53764453125,0.048930948440171776,0.2201969946295023,0.2360205867052078
1684117473336616200,65.5476162109375,0.10909863608982413,0.27848844007849693,0.26749884403049945
1684117473346588400,65.55758837890625,0.2364087457725778,0.3638064241409302,0.32486031515300273
1684117473356560400,65.56756030273438,0.31466336732003836,0.37745734835267064,0.3958972604066133
1684117473366532400,65.57753247070312,0.3036778629252687,0.3331517581582069,0.4198831161499023
1684117473376504300,65.58750439453125,0.32669516589734704,0.3173071232944727,0.4246422933757305
1684117473386477600,65.5974775390625,0.34137652913536876,0.34183307726383205,0.38934360097944737
1684117473396449300,65.60744921875,0.355516734701395,0.3582593114078045,0.3503425469338894
1684117473406421500,65.61742138671875,0.3104465898752212,0.34559798275530335,0.3060685209214687
1684117473416393200,65.62739331054688,0.25780628378940745,0.3355781085222959,0.28755086745619773
1684117473426365400,65.63736547851562,0.2096960588812828,0.3344575800597667,0.2700409297287464
1684117473436337400,65.64733740234375,0.16213760437071323,0.3474304588794708,0.27924071975052356
1684117473446309400,65.65730932617187,0.0787444508910179,0.3048281654715538,0.31647476412355896
1684117473456281300,65.66728125,0.05295244077490642,0.24229309110343455,0.37045828324556346
1684117473466253300,65.67725341796876,0.09206747658895328,0.21159341693520545,0.39342531733512875
1684117473476225300,65.68722534179688,0.13932490232633427,0.18844810366928577,0.3791191440850496
1684117473486197500,65.69719750976563,0.11121758273886516,0.15459902555942534,0.31580431751608845
1684117473496169200,65.70716918945313,0.062222382556600495,0.12435294037759304,0.2440560091227293
1684117473506141400,65.71714135742188,0.06627660811715759,0.11159633465707301,0.1941530373126268
1684117473516113400,65.72711352539062,0.07471008080840111,0.0932061069637537,0.16231880615651606
1684117473526085400,65.73708544921875,0.02271920594149269,0.07611059525609017,0.14785656556189058
1684117473536057600,65.7470576171875,-0.022205968322884292,0.048620530784130096,0.1683656851053238
